?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.516096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.347632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.518229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.317771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.250827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.343736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.962211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.543651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 349.236427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.648963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.939101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.217645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.518747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.232541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.00864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.750299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.241725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.153059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.704637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.746224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.514187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 75.54916 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
