?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.111149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.516917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.976995 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.929477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.030403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.98464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.679709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.925912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.215008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.327584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.674227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.804237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.409419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.484603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.642213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.274917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.365003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.526907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.564531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.034248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.699627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.124184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.526451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 156.8382 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.520928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.462477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.562125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.069088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.682733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
