?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.444557 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.830149 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.909869 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.484955 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.376133 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.047461 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.231835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.570419 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.197813 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.151979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.57264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.508173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.825795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.951408 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.961851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.133365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.127256 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.769888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.130981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.664883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.818533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.963891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.479931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.514949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.245853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.085331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.670645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.365229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.616824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.338821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.876891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.231507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.281856 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.866608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.670512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.567067 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.316597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.794869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.404115 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.475016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.479075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.136445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.377408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.149496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.491819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.657256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.271781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.401885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.496597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.326152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.307355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.588621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.662341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.567544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.924384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.832131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.450661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.658645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.933227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.944125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.203045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.532888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.182845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.829675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.554069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.366184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.502443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.854056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.396456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.662928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.046432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.109597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.920624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.780979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.980291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.508888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.746075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.05696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.212947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.132485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.755832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.457973 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.673811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.192891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.341795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.841701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.458384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.652987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.235901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.546987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.147128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.568861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.896253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.137891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.111712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.676477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.997296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.514555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.899435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.855723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.582381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.263699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.965581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.273952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.224912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.201512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.625141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.033312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.456696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.111211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
