?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.748555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.338016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.678816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.343075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.341595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.553899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.464579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.399155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.518651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.762376 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.96284 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.466371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.015179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.162365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.131117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.982747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.223661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.688885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.737483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.405717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.103323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.331667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.930016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.889117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.433709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.102816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.026944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.461792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.535648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.790787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.354736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.105315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.41208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.633904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.105907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.209155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.145099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.495803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.169357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.898757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.429875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.980675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.867528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.160211 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.277091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.011141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.482744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.596528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.498379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.405613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.527128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.092715 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.239736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.012843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.414053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.326621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.298349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.671099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.811405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.494675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.087576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.004227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.283885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.117493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.701547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.425032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.343771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.578368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.594096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.014141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 430.630453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.390563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.237283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.254645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
