?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.320763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.416248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.032192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.882533 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.354973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.156829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.853109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.503877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.11324 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.920195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.901075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.988344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.241653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.881819 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.056904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.360629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.036603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.09136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.807424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.264765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.528824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.631027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.236952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.118451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.005917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.279768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.083635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.182571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.504861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.281219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.227019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.690611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.277968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.12396 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.522899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.547064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.125811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.540592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.46876 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.266152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 57.29824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.242755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.67812 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.611965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.932101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.867733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 168.112803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.102309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.245456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.443477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.35868 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.235555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.439547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.22628 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.149536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.327896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.105267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 127.771173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.715976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 52.960445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.905557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.512509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.515181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 62.169835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.230472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.975192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.27656 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.045533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.050456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.016248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.133827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.036757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.039432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.823952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.90544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.704144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.891621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.827387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.227189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.083592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.778592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.947597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.637893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.494736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.13884 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.217211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.408211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.074072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.219267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
