?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.421517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 20.452888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.16308 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 5.564312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.886616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.2382 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.991035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.691603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.33644 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 9.845621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.185045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.17028 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.889216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.395773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.439464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.151813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.933157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.046195 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.117227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.77224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.663 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.390227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.461053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.903323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.497579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.512469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.306952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.519872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.406853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.72844 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.642576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.08 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 2.657504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.445173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.518901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.607397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.854187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.651933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.10408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.45564 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 3.336259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.616411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.142451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.610547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.783733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.164968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.748816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.701083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 4.501408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.260941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.484539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.242344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.800243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.639552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.653163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.422821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.455664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.983875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.509773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.247227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.918955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.953077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.258928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.387435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.126027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.056437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.028563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.141824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.872205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.367245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.049307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.143483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.656728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.942637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.431709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.011363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.877776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.970688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.577915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.680579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.053677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.156123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.257851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.199536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.718925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.176085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.137968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.845528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.900373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.367992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
