?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 14.120587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.262565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.232861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.595779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.364949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.226277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.716755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.839251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.745211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.388232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.937709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.720739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.404867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.356704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.473872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.534237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.8696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.649816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.029067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.474629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.476251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.501429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.934568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.83792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.928736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.714328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
