?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.711296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.539115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.994523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.977171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.419531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.472536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.504957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.439259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.604571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.461947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.213136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.645632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.661891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.757427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.339557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.814277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.502701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.210115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.767203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.819024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.719627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.346093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.78528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.235403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.562491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.273488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.164931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.002675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.076435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.211936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.899243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.247621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.057677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.897333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.621075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.232371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.090013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.168965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.534749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.673427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.184005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.589629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.385352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.731811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.758912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.389296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.906611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.645941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.816317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.586341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.646176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.771669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.14804 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.354579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.510205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.717208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.373653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.217725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.389765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
