?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.760691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.814301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.109363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.658976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.382816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 68.889248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.058088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.168147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.653661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.038619 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.268456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.043437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.42272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.135365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.876008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 83.278019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 134.367899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 55.981328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.753152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 129.568605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 76.799027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.546269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.121443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.452381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 148.464408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.658331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.883293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.527509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.388496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.860283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.506893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.591629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.589003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.378011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.242853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.275976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
