?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.603736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.807893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.856512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.431643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.526013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.413549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.515624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.443883 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.329979 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.275389 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.212957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.023875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.041387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.470389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.513173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.078187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.339272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.158973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.478083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.728149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.456371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.085141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.060008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.361784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.56368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.0622 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.350608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.724595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.39296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.157445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.117144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.942403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.949981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.144731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.634157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.283659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.52884 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.940128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.703053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.281965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.509848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 45.250824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.255405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.050189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.482701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.423467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.727125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.080203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.212952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.245045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.548837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.175677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.323429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.530168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.785397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.534245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.088384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.566347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.377995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.186816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.216768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.630699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.843053 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.345237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.615901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.331301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.443163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.828469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.443837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.689363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.994757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.663229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.677403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.755907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.385237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.006704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.579344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.92008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.564336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.966181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.209349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.386688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.637227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.024957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.967795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
