?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.570019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.312152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.624939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.297661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.862427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.654056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.935557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.910248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.422291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.821613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.945992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.094792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.506376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.061515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.409821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.138555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.054341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.29084 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.441669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.251637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.032139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.393565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.136037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.694539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.565605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.586776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.956072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.182821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.924744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.690149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.062384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.316928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.948325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.421997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.979835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.772291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.22912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 222.19228 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.153747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.298808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.858251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
