?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.944288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.449645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.121365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.221845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.6814 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.443491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.945424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.836243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.026173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.766256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.886125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.925488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.991312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.454043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.546557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.578528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.202717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.423653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.475309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.102237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.323371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.358085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.879112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.221776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.284003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.164112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.700645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.856981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.403973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.294704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.584776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.962872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.445192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.567587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.607376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.589099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.034912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.875568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.699664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.189909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.455184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.073408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.99976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.20672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.408195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.978859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.014699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.220984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.792355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.157093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.644779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.763728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
