?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.209067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.384773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.277843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.435933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.903125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.858685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.212349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.364432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.377717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.959352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.948749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.235949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.273075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.844496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.414517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.146693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.408536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.822141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.493197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.926845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.233963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.992005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.580003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.987277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.304675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.084811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.044648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.866749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.969605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.834995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.513488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.592315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.325381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.552917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.430909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.789931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.442435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.384485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.951576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.007109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.563739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.927184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.293931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.312243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.090872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.731709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.297288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.18364 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.80036 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.552464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.585547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.059299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.956037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.246251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.242333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.143827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.213024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.431152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.86416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.096107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.202245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.405451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.268595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.15344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.583368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.857043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.018397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.977445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.445112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.890691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.635317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.475477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.276789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.574891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.908653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.662483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.14052 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.176624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.664424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.163469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.862608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.217808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.883093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.644264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.591859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
