?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.081269 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.052173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.778944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.060416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.491493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.243227 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.434669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.524328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.163392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.195099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.258883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.689813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.085891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.111133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.849256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.904197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.594893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.277107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.914 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 152.786997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.308261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.424213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.503597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 55.325416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.86804 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.738632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.676427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.822499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
