?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.201696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.62836 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.949491 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.923779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.713339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.27488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.454501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.205368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.460491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.976904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.798664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.522144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.011181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.5472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.576896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.130539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.600005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.865149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.925008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.149427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.333459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.142013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.751925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.685931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.37012 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.704133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.376757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.025773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.338293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.59928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.911259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.551472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.959776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.774069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.826261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.533307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.575544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.524856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.571072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.845107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.238083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.962789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.011112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.028221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.727651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.019717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.929637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.420144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.957619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.620808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.075424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.445635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.423963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.701083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.951107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.154643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.946021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.737053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.395347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.564981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.905963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.398739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.240168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.281616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.002965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.351576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.026712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.956848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.956904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.138859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.731973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.558013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.262547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.644485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.849448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.5038 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.270749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
