?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.130445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.949584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.027216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.585923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.564272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.401912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.531128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.778571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.41516 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.302859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.770208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 16.568496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.172083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.839024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.709165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.137248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.932955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.976272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.307205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.443784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.618987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.164077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.344211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.068797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.202936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.96552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.791627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.365504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.189416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.552219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.416211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.512648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.664848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.977109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.286947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.865381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.296456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 125.039845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.202469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.826443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.106541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.46488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.714989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 33.562941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.888517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.293261 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.064173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.980637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.387149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.247765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.864147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.034093 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.12532 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.852355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.925301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.162464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.585981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.817029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.259088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.297749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.539341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.255323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.629501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.047272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 169.207069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.158627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.039845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 63.08404 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.768595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.356467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.137755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.856579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 37.711971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.912811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
