?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.809341 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.653749 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.448123 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.703248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.602776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.2878 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.75892 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.518245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.354867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.304283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.403272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.153952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.900093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.35704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.078661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.412187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.515203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.896533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.48812 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.106829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.595816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.229995 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.356539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.285723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.803163 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.916779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.132603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.363131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.462381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.014229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.245808 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.110744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.162477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.297259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.597576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.216795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.165547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.467821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.78736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 89.573328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.428459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.006307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.780309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.417187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.228269 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.230336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.794968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.319675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.490829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.178064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.200851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.640981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.682677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.662003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.163248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 11.129619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.920363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.591589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 50.642013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 46.839707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 78.534453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.747749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.655205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.132907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.372933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.165784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.140051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.327392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 122.209165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.461923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.730368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.913195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.366547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.205627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.671568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.885763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.697192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.038451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.313003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.53928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.110496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.754533 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 73.366339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.253397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.909392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.189328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.405101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.692331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.598853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.706184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.817867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.631387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.64424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.783653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.791456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.328224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.950451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.211475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.781856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.148952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.672635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.833421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.171053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.102248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 236.618696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.425435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.031904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.695664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
