?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.15296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 21.872048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.350168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.062048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.527739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.62452 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.844949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.930853 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.068523 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.474627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.091976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.241237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.226637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.559592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.918883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.26608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.197149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.122739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.377733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.084672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.269139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.175832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.907533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.587915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.855285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.456523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.059736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.755712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.765011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.461021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.179733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.208731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.9416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.020384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.149805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.141141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.341181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.511173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.032288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.641104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.055843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.338517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.849515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.976141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.280032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.080448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.437965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.273309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.479048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.473411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.075968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.493181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.189835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.956699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.845285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.219904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.93124 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.137349 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.121275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.954179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.762088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.755709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.729304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.108725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.379069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.427072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.265176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.027381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.202963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.150717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.022859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.913976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.477419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.294701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.294787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 30.551317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.696941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.363973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.332509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
