?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.370352 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.465765 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.556016 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.755405 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.565499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.506085 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.785307 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.087941 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.650088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.454568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.944541 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.346539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.325971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.553659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.966915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.884395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.644872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.265197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.49456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.430493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.889493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.831787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.946896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.258432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.259003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.679373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.486739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.242997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.043437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.160832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.688248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.178701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.353947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.61276 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.360469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.337712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.359845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.643683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.840989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.577696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.598893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.809704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.181211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.282888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.692797 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.322256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.979501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.834184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.110283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.792411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.252904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.155755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.638893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.468187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.118619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.818771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.147275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.354509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.238549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.313976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.260699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.364613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.826261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.739805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.178059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.523507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.661475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.760971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.607208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.197707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.390256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.996763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.720243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.779568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.745672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.865171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.537757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.900656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.406693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.166549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.857803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.2408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.949336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.239539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.992709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.111211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.045725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.948829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.579029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.941573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.056312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.217691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.469875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.665653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.163003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.604323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.931669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 13.608259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.4292 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.514349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.232264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.275277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.609176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
