?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.665053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.895997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.035576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.415117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.223749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.674659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.083845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.469568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.087664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.080147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.950592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.341059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.204107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.781691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.140344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.458573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.221819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.486701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.56016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.032296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.787861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.817595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.427733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.975528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.464872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.268037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.053723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.387379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.792072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.083037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.127907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.516339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.982739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.048528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.333859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.388021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.964293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.534584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.031096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.645507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.354056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.601152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.5702 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.681061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.751213 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.767925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.608011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.514051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.877488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.380085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.96848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.077629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.467205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.202072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.433333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.143915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.116736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.215717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.00944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.923576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.496405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.273403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.225816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.543277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.486792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.053677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
