?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.337216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.385227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.06796 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.652483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.417733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.838827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.914024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.161213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.504741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.967115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.834139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.322368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.731344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.057389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.360971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.592656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.462784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.787075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.382333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.062936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.170608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.283203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.61664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.749061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.153533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.831653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.065653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.729643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.416557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.960387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.402075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.081189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.805403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.777461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.526475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.038181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.022973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 69.339645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.474541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.005448 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.293499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.181816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.144979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.500171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.990517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.713467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.766021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.445293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.825773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.616995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.961725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.028651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.187323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.971685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.171149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.069685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 107.872683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.215669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.512011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.296984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.035901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.864227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
