?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.877403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 138.103624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.81268 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.184152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.378664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.779371 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.521939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 12.935811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.065805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.341221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.015779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.205864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.112349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.53124 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.452904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.198904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.615579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.524115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.801179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.167432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.227189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.306917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.538272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.145333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.213595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.236728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.231688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.596283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 270.014453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.798579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.079984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.046347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.316296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
