?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.171909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.583365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.643488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.521408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.425864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.974715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.618461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.209485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.435024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.198125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.727163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.568093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.083333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.875235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.421056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.124565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.672896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.637371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.601837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.384747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.375555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.818584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.872264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.017165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.977416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.550824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.507653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.119971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.030056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.017368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.105648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.403333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.213133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.417181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.154101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.846056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.542563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.804381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.713821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.096917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.450608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.283195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.260717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.094189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.713813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.210755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.43068 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.30048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.319619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.916533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.252664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.84068 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.434131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.794357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.395269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.204195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.558533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.045147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.846992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.724621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.008579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.538144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.944715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.667733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.986563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
