?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.329992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.234213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.001149 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.647027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.63812 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.300979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.373387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.723571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.068091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.654168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.91108 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.511125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.064749 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.906112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.290984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.877088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.011072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.09164 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.1566 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.195299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.239379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.548424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.520853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.886981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.680355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.626776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.146176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 38.481544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.58136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.495163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.169173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.603821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.163987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.004112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.992891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.204888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.742333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.326605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.54416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.831573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.981413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.555899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.218928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.906912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.871035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.795309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.307165 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.874504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.967403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.279445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.382955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.824528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.047883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.358467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.12556 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.319467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.515096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.742813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.682523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.090181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.634976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.370213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.570445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.646227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.312203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.768696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.559499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.657253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.300216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.775629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 78.659776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.213848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.588941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
