?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.742565 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.991923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.268397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.783323 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.379651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.010973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.028203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.414075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.377165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.172187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.225296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.862536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.551355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.498371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.247981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 60.38668 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.477664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.346059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.8096 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.232435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.678456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.875005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.266163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.871763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.066776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.231443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.744675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.753477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.026392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.050216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.864749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.098339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.885285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.975248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.834907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.12768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.862763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.425435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.197621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.873139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.835341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 225.069571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.251368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.672224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.677693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.752024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.908925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.222493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.114104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.571267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.400213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 95.675456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.408752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.326771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.550531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.292845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.613277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.571621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.792819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.686477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.22144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.607187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.415608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.281323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.712323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.398773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.214645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.339883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.048584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.405448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.105827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.055915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.322995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.754387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.5826 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.581251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.831499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.109301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.2792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.042192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 266.459717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.799909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.966237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.09232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.332243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
