?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.145021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 104.294592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.67876 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.852099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.089227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 69.344744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.910453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.113013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.407469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.3036 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.941173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.347973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.15384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.245339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.749739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.249216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.979531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.109157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.532584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.130619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.624157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.591533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 101.893984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.38936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.090731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.281264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.242256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.574003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.369059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.263603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.315141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.559416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 131.877683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.265781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.9378 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.424096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.821861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.04904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.805568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.316083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.841328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.854437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.035264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.30112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.89832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.402485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.414739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.267352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.271253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.122955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.659141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.213987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.060901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.985496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.968453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.937515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.228325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.262501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.629373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.633629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.681888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 217.844392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.930205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.033051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.35292 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.135805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.231963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.288299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
