?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.006115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.368424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.545083 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.055597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.863741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.133987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.937475 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 30.713819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.364933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.890136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.253571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.536139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.094405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.302901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.832456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 64.033011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.889256 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.452555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.28512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 103.821771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.996557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.221227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.373173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.35776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.863813 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.770984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 26.232629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.609139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.48232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.043091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.702387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.512768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.8132 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.211776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.331243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.092848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.287507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.758107 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.400096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.522341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.674515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.818853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.154867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.236072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.353368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.892272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.346845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.893035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.306416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.231381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.208339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.301648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.058784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.237869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.762768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.224877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.978805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.503189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.455365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.762685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.507797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.328557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.545528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.105221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.91944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.806272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.195493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.228139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.998144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.135525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.463907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.559904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.750973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.586635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.462104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.28844 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.795928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.27792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.178701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.144624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.953885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.711061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 38.820013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.503787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.763467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.904629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.278651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.656224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.542901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.588515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 421.653147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.772819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.462896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.045357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.24788 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.914864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.158675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.466805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.953304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
