?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.636632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.946563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.218469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.064165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.826157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.542211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.110957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.176037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.829269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.449576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.496107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.834632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.629139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.695616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.284445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.698509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.528613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.587736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.480904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.649043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.081635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.621123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.018203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.697875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.507419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.405093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.762555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.181149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.845208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240557 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.337552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.186101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.377496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.141981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.460635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.038693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.964445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.67404 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.596339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.487613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.299112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.015677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.803005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.082704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.022293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.946323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.850515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.290773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.552344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.597917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.643947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.870949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.267653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.776827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.679131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.485229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
