?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.163019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.822227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.187491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.215947 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.715952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.855379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.878451 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.437771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.533384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.635421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.02092 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.936261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.178789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.485005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.834248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.085795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 49.078267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.732125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.558757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.660765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.716651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.79764 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.067944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.382715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.276709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.024525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.144392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.26432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.309949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.326077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.079003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.517171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.033803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.936491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.215365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.213496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.128579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.890141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.36004 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.836909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.419944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.660608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.122805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.472416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.812104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.523712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.928645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.464944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.902704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.353344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.621691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.173765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.451477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.726693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.109795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.582765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.036115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.537373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.076301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.409875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.283283 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.314387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 110.527965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 194.026424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 64.767184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.202005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 195.123536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 86.037992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.975181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.905219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.57984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 186.682205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.510376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.019987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.442093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.555061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.310144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.925477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.574077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.033403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 255.106992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.061464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.702109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
