?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.954773 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.7644 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.1156 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.52648 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.528496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.212477 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.678515 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.33456 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.43184 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.340597 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.621205 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.401925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.746869 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.046523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.868675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.730949 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.331608 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.831232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.61896 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.191115 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.353395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.39932 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.591915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.875144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.631963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 49.718493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.639488 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.868925 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.969923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.928819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.385675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.635939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.393744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.554875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.292848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.925672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.170741 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.433707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.205923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.02432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.209056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.013293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.194493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.142384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.406195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.215256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.520592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.302544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.400912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.665517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.087248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.303955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.856944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.190747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.742413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.697837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.732021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.234872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.077821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 21.000728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.14136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.035368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.198675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.976283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.922787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.146272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.423168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.216821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.160019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.187371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 115.467893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.116971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.46048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.844805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.095696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.104869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.535416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.070059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.527736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.949107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.437109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.690488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.143515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.674923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.551277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.084627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.052651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.979208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.749867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.99584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.703627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.529861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.676947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.312011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.125045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 82.825555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.145221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.438157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.205824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.245645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.387611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.042768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.158432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.063179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.445107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.354499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.146979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.073832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.048533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
