?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.778611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.62428 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 19.569728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.979195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.176896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.525152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.05992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.553965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.18028 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.005467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.9162 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.273936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.58148 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.231779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.20132 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.831693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.1204 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.220376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.763037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.963117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.733189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.661493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.331221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.44584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.183637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.796773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.15788 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.645381 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.177141 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.328584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.933565 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.028 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.436275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.531611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.300384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.380293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.051451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.721747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.727539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.30464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.722496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.146051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.124891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.402976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.756304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.743813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 182.827219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.026552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.305139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.426387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.285696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.544645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.3766 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.985992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.530971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.745491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
