?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.254408 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.190384 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.257157 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.761741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.993013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.408328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.389997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.20304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.317925 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.729163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.79504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.659029 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.959011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.06324 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.101509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.138675 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.428197 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.469803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.372235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.380243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.260187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.426579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.437573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.075491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.578763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.485733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.636675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.2068 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 54.761021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.396571 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.210779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.217139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.258288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.344861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.850008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.353432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.69592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.152341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.76604 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.452992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.974565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.332709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.296109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.391472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.855381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.476616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.209283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.188552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.349123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.634637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.620093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.800253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.564197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.394744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.979416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.146019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.778835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.144445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.421661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.039805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.449208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.133485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.212968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.787643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.988821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.871693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.921219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.051877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.830139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.170907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.762275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.669464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.505269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.093525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.746099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.737653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.229499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.965429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.150709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.627355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.679992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.066792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.199587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.137867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.0396 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.457683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.109531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.280232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.612096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.40284 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.172328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.25884 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.842904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.34984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.930592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.670499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.452037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.804536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.906376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.308061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.155269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.602869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.546883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.676147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
