?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.815997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.397925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.196885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.197536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 63.57576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 43.426309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 96.123416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.404293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.259083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.010467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 58.192949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 190.363643 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.713933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.504453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.557816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.139683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.959176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.936827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.081189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.904557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.472997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.704845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.0638 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.487296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.319581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.740667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.192627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.182576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.606387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.336539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.016131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.181811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.431312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.665493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.156203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.311296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.033045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.585568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.448704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.854755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.504893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.646171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.752531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.686349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.853963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
