?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.438056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.161491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.193603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.94688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.924589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.231123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.514141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.957085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.561459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.790117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 167.836064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.308845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.487379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.314997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.237064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.66552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.971677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.825771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.575629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.775459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 101.624011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.608579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.239139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.430091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.029952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.168552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.096829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.349112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 12.346989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.500805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.105997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.300147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.640267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.819355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.614912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.598096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.065995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.055891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.37352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.525592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.1966 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.418603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.172451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.562232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.061581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.461091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.394101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.843856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.803075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 193.750429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.835347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.588013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.286045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.637757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.100107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.268099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
