?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 95.697624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.417195 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.867304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.914581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.218539 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.223371 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 45.008085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.238357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.993053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.344915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.976397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 67.1034 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.505643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.412571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.923501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.800677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.819667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.567272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.523525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.369083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.865584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.504637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.71876 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.337187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.035941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.144971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.533741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.083205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.259979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.160187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.198461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.610283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.483096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.523861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.650536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.524517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.098808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.431973 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.408296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.145317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.376499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.037155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.136453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.422429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.014261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.585992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.941613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.476283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.180491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.076453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.706843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.653928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.131445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.527955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.396323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.311187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.746093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.824933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.277496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.108373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.184944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.864259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.837792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.612709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.558725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.873869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.541267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.661701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.242 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.802749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.99504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.123963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.204877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.752419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.081611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.132803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.568885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.906651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 67.231744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.060597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.926296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.280061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.409627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.349808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.787315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.204661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.469123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.562152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.020352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.415299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.646533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.079277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.972184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.229827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.219597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.915573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.322821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 108.782432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.644573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.322123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.055229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.958464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.485216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
