?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.771459 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.550328 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.618435 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.361917 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.58368 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.174963 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.912136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.714787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.596733 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.409125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.844093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.965261 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 99.927035 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.104363 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.890629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.501621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.148597 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.625765 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.194248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.706749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.184963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.573269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.032603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.881053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.051011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.273328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.474363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.60364 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.202984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.428179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.848304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.928872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.957408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.282016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.402179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.615387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.830971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.396984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.372869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.072107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.206357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.781715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.393221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.774504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.514349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.834075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.224765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.925843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.113317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.16984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.094499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.862811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.858787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.825995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.316171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.412749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.733859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 122.64664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.463003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.040477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.64508 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.811544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.059461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.792272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.167117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.436387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.495875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.021181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.09108 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.60272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.854693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.230909 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.184667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.479051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.730837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.239723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.090245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.254032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 64.606312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.853477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.527917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.626027 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.383925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.331304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.602992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.824952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.372877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.049496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.473952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.291483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.030792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.928432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.353917 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.629995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.633605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.547632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.124403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.382429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.84612 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.351539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 155.503083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.686656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.347445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.476435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
