?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.853221 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5088.6296 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.682101 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.871408 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.954763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.942859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.068445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.265144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.808037 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.657995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.477555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.860568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.483517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.168637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.08 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.515032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.978109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.096555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.672592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.357827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.148645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.206821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.134744 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.176013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.317056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.721904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.538485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.298685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 160.391432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.900797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.728029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.299517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.726741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.300133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.96572 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.371832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.620168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.423005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.036152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.115285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.847437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.222667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.509307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.70544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.404944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.868933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 248.720112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.8118 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.359933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.539344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.970592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.460131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.814029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.134683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.311531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.215024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 201.981309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.777291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 47.888469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.274029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.620253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.667781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.184848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.113493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.889336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.717003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.719512 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.537125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.472691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.615408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.430221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.645125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.151075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.103155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.054339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.104512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.102059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.315539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.303195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.850384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.822933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.700032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.886928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.206928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 254.322072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.605309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.665173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.6368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.505808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.763432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.998435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
