?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.416005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.839549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.816091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.051931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.717629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.319707 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.81184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.740421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.269904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.810251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.509936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.55108 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.067549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.190149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.628333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.400064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.888349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.358467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.247957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.302568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.241477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.027099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.004445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.685208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.407947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.380592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.234008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.759933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.622875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.557595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.623248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.068091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.730797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.524075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.497829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.526909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 58.273752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.794173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.097589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.945392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.212776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.841416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.446784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.311424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.628667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.263621 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.661803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.071341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.31056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.098504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.986851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.097205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.266139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.654416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.3042 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.089355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.514669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.344557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.700347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.405477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.475341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.524896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.217075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.074605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.213845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.972245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.348995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.349992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
