?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.442085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.531533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.777029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.264019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.962392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.564541 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.854147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.827157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.782072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.479667 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.170405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.592965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.489939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.95716 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.528565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.801968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.618141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.916133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.142349 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.841789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.452424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.113613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.196992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.228096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.488227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.285397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.977197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.108344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.491755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.916773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.857531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.801635 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.518547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.378019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.035765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.184157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.762048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.292592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.698512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.905261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.634419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.10404 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.183816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.504904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.811464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 169.798304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.704387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.704483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.633285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.140928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.221691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.936024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.45132 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.7182 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.305115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.604451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.252136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.747333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.958992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.799429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.764189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.646464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.57 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.939928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.692213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.060395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.875715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.102085 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.732864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.119307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.008416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.546872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.015467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.572648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.355224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.197219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.85092 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.732544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.194739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.182805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.834899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.135032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.117365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.764955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.457971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.141211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.288667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.602229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.910835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.950603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.063275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.876237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.866104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.105243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.017173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.68172 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
