?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 26.017704 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.875347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.680333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.561784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.075936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.463771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.187805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.554061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.291571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.351701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.171408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.62708 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.070608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.087779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.88652 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.447723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 69.575301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.388091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.892403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.691888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 59.244803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.724411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.056653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.956755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.049515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.482683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.440432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.816957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.492037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.599448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.500899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.251872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.202397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.0406 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.102763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.475011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.378789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.125325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.335045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 136.400525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.941563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.213285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.183053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.827696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.339459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.730589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.396384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.996373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.92684 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 135.891787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.675645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.102685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.778117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.820293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.434936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.297315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.788595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.700181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.029027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.135328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.319379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.788712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.211365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.206365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.466728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.428744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.653157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.343261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.566536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.025029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.290757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.862643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.365072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.774779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.271171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.853331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.795965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 219.02444 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.013413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.154299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.112907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.982696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.114837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.72976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
