?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.853104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.357069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.124819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.894349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.201323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.549272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.389288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.762173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.351211 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.743587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.078469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.349819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.885016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.240536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.901069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.739259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.908827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.421115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.214773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.085139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.400448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.419037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.075245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.469693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.133336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.118408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.172824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.873477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.949339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.491011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.431733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.650347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.424907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.532859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.255427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.173896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.725331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.942733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.86812 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.358184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.396445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.354365 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.056517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.070485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.360317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.472333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.661848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 57.788419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.3138 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.887064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.559733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.16392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.884784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.406208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.930104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.930493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.115645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.539005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.748296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.8284 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.865093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.795392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.312944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.026459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.174584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.115261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.829867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.83072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.151069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.499624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.206381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.944117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
