?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.239397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.998099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.865067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.764523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.912848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.788963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.650403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.33988 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.006027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.938011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.275405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.313747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.514499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.286035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.279245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.354176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.137592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.153797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.618312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.619019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.645336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.331493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.029664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.561389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.582619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.439539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.079581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.667037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.610093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.707712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.953339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.517744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.829541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.802395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.492264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.495275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.787648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.230008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.485085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.587781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.683392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.008776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.497432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.410547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.262936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251501 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.700997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.215275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.209088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.983109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.041555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.704515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.561451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.708635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.068005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.119195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.115635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.163693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.674987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.114357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.978443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.284045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.482149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.276299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.098592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.995013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.372032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.632691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.168736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.024293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
