?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.744928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.848219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 140.680859 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.417144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.869173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.170899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.5626 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.887216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.781763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.283491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.376984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.308027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.922419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.077645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.392104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.412472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.700789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.361461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.315053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.261701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.785131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.218499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.036 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 112.796157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.622117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.040037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.305957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.985552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.667683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.419661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.030283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.814475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.28268 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.046757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.843435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 163.698568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.680251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.186536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.489299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.438987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.31488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.341571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.394832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.293795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.673251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.141904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.039304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.101792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 392.802453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.180725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.937963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.907192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.123845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.137523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.512429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.524443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.219357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.273323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.505315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.241067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.304749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.100075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.992517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.330163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.635861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.238277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.296923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.898875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.4346 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.728069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.130896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.885912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.062133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
