?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.661163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.839581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.509589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.864957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.948051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.720445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.022397 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.217147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.855635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.436925 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.034797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.097747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.012944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.10156 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.095984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.847856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.169088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.210291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.274435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.031944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.635528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.795104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.575125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.254931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.279773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.480944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.416653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.454123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.056904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.729059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.838536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.2562 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.247608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.726813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.971709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.351045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.333384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 136.861003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.435819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.456096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.703773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.393221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.150797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.214941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.691669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.068461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.851688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.361837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 119.990875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.521131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 53.848072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.782363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.157304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.572165 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.242552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.289491 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.189848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.791504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.523931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.809485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.326632 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.044437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.217669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.156792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.347621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.675872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.712027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.677368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.251376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.4778 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.271661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.655456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.999448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.077504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.769395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.906912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.405576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.691459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.744259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.922229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.019563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.190653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.877261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
