?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.650195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.077507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.885024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.501405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.740123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.078211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.55432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.939651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 65.623656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 28.484021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.830435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.885059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.925525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 70.273093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.535248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.673755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.032904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.642547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.582061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.371355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.201493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.442053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.182421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.905493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.865301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
