?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.051192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 93.231221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.683843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.102208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.097995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.048835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.520744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.942835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.37968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.149752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.046997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 115.829488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.499272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.256701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.397091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.476659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.049347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.392659 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.425928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.166707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.698051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.234285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.671256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.202704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.827341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.069187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.589787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.713045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.126653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.006795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.85868 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.619216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.413443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.39584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.172043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.225413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.438144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.557859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.343867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 230.867379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.076923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.805101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.175765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.554429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
