?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.922632 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.849973 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.760547 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.536445 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.042293 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.956211 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.994123 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.320027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.949829 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.596675 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.909013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.503267 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.687437 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.41932 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.536459 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.986189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.501544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.026584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.228725 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.603048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.089184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.54036 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.856613 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.171669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.563293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.588384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.959131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.300152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.709616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.096117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.812749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.63488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.120221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.599883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.153491 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.245339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.735437 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.375189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.536115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.571917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.118168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.590152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.686781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.606315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.871283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.687285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.893136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.224704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.443456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.958243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.615883 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.470296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.7982 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.774133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.395235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.156899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.513581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.498384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.957069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.599203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.299488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.881253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.562675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.646253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.545709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.701168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.309501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.850965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.501448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.824955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.364059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.785872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.493488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.057736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.829867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.82016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.927696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.252941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.709584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.518741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.633453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.165563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.862811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.773555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.108269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.630211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.187243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.513083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.675819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.737528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.409115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.634877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.487472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.139523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.209965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.694344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.340955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.225419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.382931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.141019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.412445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.467637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.352645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.439581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.723613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.20012 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.089491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.186451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.774352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.303419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.850272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
