?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.441725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.000243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.154136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.960851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.555717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.411349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.561085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.416832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.277893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.089776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.761707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.83868 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.764939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.525624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.8014 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.512459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.764517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.977635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.712795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.435589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.855336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.806099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.776437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.265016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.702544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.756475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.213973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.642955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.303005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.825853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.997869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.485472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.191973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.256445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.111765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.161691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.671085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.146643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.976509 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.458496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.164789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.151253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.988344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.365832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.465352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.275064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.072264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.492565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.881221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.541277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.383931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.095512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.392576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.698123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.177749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.250248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.395315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.893752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.334133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.641165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.543381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.653816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.908592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.598485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.165619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
