?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.556115 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.257992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.999035 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.079843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.39136 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.176619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.605917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.743243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.275952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.010987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.933056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.228269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.733435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.321811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.792112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.004584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.922304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.116403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 129.172723 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.580979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.44576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.128893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 27.459003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.054539 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.289291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.806997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.372432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.060203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.509773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.661008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.808083 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.658603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.60152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.248019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.880795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.050624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.697573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.108883 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.307085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.092216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.515619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.999253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.307891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.212693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.293227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.406099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.861875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.182789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.022131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.766552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.269197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.701728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.452869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.017891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.415725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.175976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.42176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.694155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.539576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.018968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.007925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.082275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.816088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.690096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.008853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.158824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.104475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.687723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.778243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.843037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.331019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.110667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.081768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.224693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.059419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.188901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.160432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.597005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.118539 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.186747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.682075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.649387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.552437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.471152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.063835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.60076 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.524915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.643437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.58808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.137835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.562733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.776211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.141664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.284853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.872483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.744477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.411637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.532875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.219736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.080328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.774587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
