?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.161845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.323891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.01036 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.383677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.259157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.480043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.856056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.474459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 144.014659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.582491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.522152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.489707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.748952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.742669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.797043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.594112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.189344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.456997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.357176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.761035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.960536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.122808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.851251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.616123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.457389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.289869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.07204 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.128411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.314717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.685459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.847619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.814515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.035203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.087981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.316061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 271.423333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.127872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.784389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.937571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.214483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.169293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
