?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.523147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.003405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.021387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.226115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.655917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.640293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.81608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.231224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.321829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.340493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.289144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.940541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.737693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.488677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.48752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.991845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.425005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.377325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.457165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.013595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.37324 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.955501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 35.774653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.847549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.82944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.007205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.310515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.856035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.329419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.146328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.690013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.089528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.062048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.528992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.256544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.138059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.472803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.565499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.846824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.569723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.429643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.472723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.112608 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.638885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.115232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.622701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.852211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.060344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.095011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.867461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.059235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.648888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.993864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.491523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.808837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.12912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.685157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.75952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.761848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.387656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.583464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.279088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.147491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.544891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.939611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.856688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.439195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.871101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.677029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.162661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
