?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.894659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.872707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.524368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.37804 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.078893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.689024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.434645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 118.507216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.643795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.676461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.897336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.609936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.494627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.969056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.186811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.281307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.705147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.050987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 16.686752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.425437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.324811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.511184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.600984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.712997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.427685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.431203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.958035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.832797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.123272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.804205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.145563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.626189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.736451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.061563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.203688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.866315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.264149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.109899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.680424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.830104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.095963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.853805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
