?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.194944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.089077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.811499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.688419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.136632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.805323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.935435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.568101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.64648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.511675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.974349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.191096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.904395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.661187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.143109 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.103949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.917043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.892109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.65744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.144288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.408859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.931421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.025915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.135499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.635624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.843872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.155629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.120997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.472405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.374747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.447827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.686592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.712699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.543035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.002261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.690029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.524005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.254731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.947715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.38132 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.553712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.532923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.302291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.353427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.065448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.263504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.359504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.462624 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 3.991979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.781731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.473456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.434371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.572867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.430611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.911269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.760587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.427403 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.679928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.421568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.185224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.177035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.561064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.548573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.231083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.886557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.842525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.798165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.923805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.011731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.579891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.389227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.742504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.094443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.65772 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.629581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.838453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.176891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.167629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
