?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.521229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.702224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.620979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.978203 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.71424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.866309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.232301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.951221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.906408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.206197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.629683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.318088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.416043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.063637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.671469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.232539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.552621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.138379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.511003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.122981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.54728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.392421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.376781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.502013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.888589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.628939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.878645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.032405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 60.444216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.166483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.812728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.85684 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.592832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.689736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.076312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.671344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.595835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.989512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.329536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.226515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.510752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.833661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.140384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.384173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.213072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.191253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.546312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.942419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.019189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.795451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.08504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.020448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.995672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.661613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.523248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.077419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.036261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.0254 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.788056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.981368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.475256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.641176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
