?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.704944 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.016027 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.223221 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.773424 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.499296 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.928075 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.198203 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.917253 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 87.377384 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.564971 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.685325 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.797624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.072789 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.463987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.056571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.738291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.776075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.852635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.060763 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.45552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.637893 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.266427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.501672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.089536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.511037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.404315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.382011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.083979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.658187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 58.181261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.478992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.488413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.24792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.687992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.481443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.22156 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.365995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.661787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.99744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.158981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.902779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.583197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.183277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.80364 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.181517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.934099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.559187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.282269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.343595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.305096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.998592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.987792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.010688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.690157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.508496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 51.632621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.901403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.351923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.653936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.419864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.250632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.881968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.496181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.117059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.095923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.533829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.57672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.311813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.062435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.438133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.950213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.164925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.797949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.094771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.093248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.209632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.287888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.572528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.756904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.953835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.258664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.9208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.12088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.384936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.089024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.329781 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.965149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.308211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.491723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.705896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.937139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.310579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.628469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.565117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.420808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.390715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.793437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.970595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.487237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.160861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.937288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.526413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.290917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.767571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.618173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.485187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.511261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.425856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.393013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.242541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.682227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.771333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.554115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 280.538293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.963448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.829837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
