?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.347989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.254429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.265901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.881768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.523421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.866749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.424309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.272488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.021752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.14392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.485093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.197627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.804027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.386453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.896933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.639963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.912621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.284835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.457317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.052149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.064704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.820824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.549549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.068008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.922688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.107005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.283525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.614208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.786637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.403699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.318744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.257643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.832347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.922539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.141747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.952736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.701373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.409523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.792784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.647984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.98476 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.856701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.164304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.131533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.0954 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.586707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.758547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.462944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.408019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.02728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.981227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.333125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.695243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.770019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.239981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.069315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.807845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.883485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.051395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.398277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.107995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.240997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.329456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.159949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.622437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 13.116112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.500563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.981779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.023363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.757973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.560408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
