?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.542875 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.279621 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.128429 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.032395 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.831795 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.508453 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.200397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.866283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.510075 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.747843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.129589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.637416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.682211 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.109547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.19544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.63116 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.398571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.537184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.500469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.723307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.5842 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.843197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.354363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.230064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.682677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.933363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.952971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.628643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.332699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.50676 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.569829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.666637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.713917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.198072 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.124448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.106216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.214117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.747648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.617619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.846976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.44296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.001968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.083581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.863003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.058691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.884989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.023213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.310827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.067995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.461088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.421979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.826864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.847011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.306085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.942768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.494325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.157845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.089992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.351261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.338723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.404339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.735456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.395963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.279307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.184088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.854805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.981336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.33948 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.620384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.25384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.883744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.190173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.571936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.889347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.337965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.557491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.0912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.467272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.191771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.404736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.149077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.868085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.100917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.10748 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.619512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.072891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.260093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.177259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.286771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.207192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 81.330563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.051405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.396875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.809861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.229421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.091648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.790805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.8812 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.998952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.567088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.553696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.346579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.934931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.559064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
