?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.338003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.765595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 54.672893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.085245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.696419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.174296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.160157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.271616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.428027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.477992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.059675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.721829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.71352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.3048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.487661 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.351467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.917251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.704043 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.287656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 44.491387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.457749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.775579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.164029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.280437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.167627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.930565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.137933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.742701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.924453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.062987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.503595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.681467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.290776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.639701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.445808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.959696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.213949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.394323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.017576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.142933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.127395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.723837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 184.960307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.896211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.665445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.526896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.703523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.447277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.140085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.582213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.319933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.099128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.985589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.739075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.572837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.507133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.892781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.638165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.829923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.562107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.380573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 182.348933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.638069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.145072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 52.818653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.294595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.360083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.166981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.277187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.676696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.414211 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.400061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.305285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.104045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.851603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.143179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.389056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.124472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.894459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.714723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.851051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.072768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.572512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.877072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.489576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.470765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.490192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.942157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.005613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.931853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.071637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 32.243192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.721109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
