?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.579869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.720696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.318048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.827733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.012139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.944523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.966885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.187461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.236408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.062019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.765763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.760045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.327891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.164435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.388173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.36624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.22656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.219867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.163371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.622469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.663283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.649075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.807803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.425067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.881688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.840947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.250928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.295176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.416248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.330272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.05488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.350005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.302312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.577309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.385592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.527347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.932333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.042176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.676136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.139693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.489245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.109805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.517864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.015509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.673907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.795587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.51572 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.602856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.581616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.332552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.944037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.040936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.775848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.146667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.907915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.825619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.386613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.11652 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.676083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.297461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.070224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.313125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.681829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.013304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.563987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 333.778293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.291299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.340765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.060269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.301432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.215611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.487496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.067795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.327621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.09584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.204571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.730496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.757429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.027829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.070475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
