?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.162539 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.736904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.967504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.590531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.673653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.960565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.578725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.112173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.753885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.619987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.495117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.894376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.357821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.596688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.316685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.811171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.497397 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.890219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.898133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.674728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.208045 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.338704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.066373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.603277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.223837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.31768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.963576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 81.536315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.131909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.890667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.864296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.112792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.181541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.427435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.811811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.371424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.124941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.033005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.485243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.54172 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.299531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.844795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.639117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.071395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.341923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.675189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.717221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.608464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.380413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.623179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.85996 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.457403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.020523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.738907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.288032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.673605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.473125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.795776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.6972 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.208648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.877592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.241768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.328696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.041296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.615448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.036373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.102515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.805288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.174293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.357056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.794709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.229461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.216872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.612864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.570984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.760896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.246904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.558389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.370232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.589832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.299805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.257163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.352299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.244939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.580528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.095483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.849296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.903768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.531803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.99388 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.803672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.188709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.717373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
