?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.785899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.169869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.126371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.156 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.445795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.389517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.428773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.574608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.650685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.813429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.196477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.183821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.820315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.609712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.150115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.689392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.710501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.391 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.517736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.184928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.932523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.841736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.365275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.154205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.849616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.239549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
