?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.4414 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.539259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.538352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.031723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.595936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.570621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.577139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.921491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.671653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.499104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.597189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.074389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.519592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.729456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.189387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.234245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.399213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.160325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.570811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.932469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.695291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.849112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.928232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.667685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.184771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.357683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.035656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.134005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.666805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.978179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.059411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.016315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.818744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.856341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.670536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.904069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.221752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.449395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.953384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.511429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.968672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.476883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.148699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.231379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.625536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.851371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.122811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.212352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.418813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.731248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.801547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.721477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.549331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.706069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.864307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.92948 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.970808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.337128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 49.007941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.423501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.481152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.533104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.898075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.323456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.038989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.047883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.906115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.862349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.086619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.173037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.137067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.400845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.47504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.206752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.488328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.066352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.44816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.419741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.055208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.723453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.368256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.842509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.359875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.567835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.648123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 77.916981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
