?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.537613 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.706552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.698264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.278723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.357733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.244232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.181877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.113827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.934805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.877621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.451859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.076517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.845376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.089349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.01692 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.699501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.663197 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.338808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.603541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.457605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.897915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.544787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.300197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.126064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.9504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.182493 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.058891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.215581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.005861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.325824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.211645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.437848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.095811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.247043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.426728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.359336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.004029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.527712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.5058 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.946931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.50748 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.846227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.114888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.238221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.771181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.232581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.800149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.849555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.393051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.985157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.350701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.494077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.757411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.415323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.83304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.941021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.653237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.100171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.075565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.919117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.281605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.734688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.261989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.525472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.057824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.762208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.14928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.801125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.064725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.067024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.588104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.422309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.057067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.199429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.202411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.835757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.039608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.224461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.374411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.151411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.137888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.949496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.577512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.862021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.183253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.583104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.032941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.409971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.260291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.943501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.629552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.976421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.390768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.922179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.390835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.864187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.373267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.682264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
