?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.621643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.480208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.92196 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.142248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.554187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.296691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.241112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.571101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.925907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 207.529397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.416643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.735173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.240387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.227211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.993597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.808043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.635315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.239077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.575973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 313.151867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.450917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.179792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.298853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.946549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.341859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.320184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.2224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.073995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.709133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.970637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.101261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.579853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.786403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.593005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.100344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.618277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.053027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.977707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.298491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.029995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.413299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.185251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.092269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.534096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.795717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.647483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.864232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 371.558267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.02744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.679085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.311339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.736979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.501845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.231776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
